"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1289","ratio_quantity.H82025",4,15,15,15,15,72,-0.0238547553677031,-0.0360743268701876,0.520238142387624,0.664362694074214,0.11412033180015,0.550242362274064,0.828225857926631
"1290","ratio_quantity.H82026",5,31,31,31,31,71,-0.022265989225722,-0.0310968920686167,0.50935636118041,0.724439084154887,0.0687295184358611,0.655709565719026,0.905127263369508
"1291","ratio_quantity.H82027",4,19,19,19,19,36,-0.140684772485933,-0.20134203433933,0.583174627984773,0.708934882986616,0.000608714770969243,0.708326168215647,0.999141367161389
"1292","ratio_quantity.H82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293","ratio_quantity.H82029",2,59,59,59,59,59,-0.0129691433225194,-0.0161342715148873,0.509090909090909,0.816794919438448,0.10349203669988,0.713302882738569,0.873294955395865
"1294","ratio_quantity.H82030",4,20,20,20,20,20,-0.0137586085892349,-0.0163143416593581,0.502084783192394,0.871030929044022,0.185956960970647,0.685073968073375,0.786509347980629
"1295","ratio_quantity.H82031",2,55,55,55,55,55,-0.555427981991687,-1.48486406943812,1.51334124683664,0.929487798929586,0.56246682256176,0.367020976367826,0.394863683838017
"1296","ratio_quantity.H82032",2,10,10,10,10,10,-0.023032207587403,-0.0331557525880266,0.50145846788318,0.734389540942714,0.321015589632918,0.413373951309796,0.562881043729409
"1297","ratio_quantity.H82033",3,44,44,57,57,57,-0.0143544150361608,-0.016802450117383,0.504474189325926,0.890355554422304,0.0651834349033806,0.825172119518923,0.926789433075785
"1298","ratio_quantity.H82034",2,46,46,46,46,46,-0.00265362598116147,-0.00550173481531517,0.514705882352941,0.484978941584264,0.304532374865284,0.18044656671898,0.37207093184195
"1299","ratio_quantity.H82035",2,52,52,52,52,52,-0.339215713559335,-0.688267170086934,0.961401499523538,0.832070419263936,0.12640121918999,0.705669200073946,0.848088315287296
"1300","ratio_quantity.H82036",3,70,70,70,70,70,-0.212995481619848,-0.276981314692393,0.587247291958982,0.98198411125501,0.256581084161184,0.725403027093826,0.738711572600432
"1301","ratio_quantity.H82037",2,39,39,39,39,39,-0.00488641704493487,-0.00602887479600451,0.506666666666667,0.815388742980317,0.448907464610201,0.366481278370116,0.449455896374771
"1302","ratio_quantity.H82038",2,55,55,55,55,55,-0.103483885574481,-0.911398140727626,4.01560059687244,0.217027989901776,0.191257527158275,0.0257704627435011,0.118742576730147
"1303","ratio_quantity.H82039",2,39,39,39,39,39,-0.00196335089851929,-0.00208862307832863,0.506666666666667,0.941984994291646,0.794733676902698,0.147251317388948,0.156320236820415
"1304","ratio_quantity.H82040",3,61,61,61,61,66,-0.216129375602804,-0.227641724235908,0.549593394841101,0.993496132778959,0.206989680439623,0.786506452339336,0.791655273120549
"1305","ratio_quantity.H82041",4,44,44,44,44,81,-0.354356294731332,-0.485716758481227,0.802070654471434,0.733645800797804,0.291843956090181,0.441801844707623,0.602200468164862
"1306","ratio_quantity.H82042",2,60,60,60,60,60,-0.00202565548806741,-0.00218160879425426,0.518518518518518,0.930540196409615,0.821154800053975,0.10938539635564,0.117550425846934
"1307","ratio_quantity.H82043",2,39,39,39,39,39,-0.0452334237183648,-0.0754687313469732,0.760651345736052,0.644599848872655,0.585133151059093,0.0594666978135617,0.0922536639088009
"1308","ratio_quantity.H82044",3,29,29,29,29,70,-0.0259357420603917,-0.0289454816555892,0.523271888849373,0.903607309107,0.160138876737492,0.743468432369508,0.822778241030663
"1309","ratio_quantity.H82045",2,80,80,80,80,80,-0.496770924238692,-9.48877496751682,1.05715974520443,0.54912446048961,0.079213525560256,0.469910934929354,0.855745771205261
"1310","ratio_quantity.H82046",3,73,73,73,73,73,-0.00871488559473669,-0.0120182736785371,0.51219512195122,0.733851109634987,0.376540800250783,0.357310309384204,0.486897552777331
"1311","ratio_quantity.H82047",3,29,29,29,29,84,-0.411138433248836,-0.469025134364185,0.513735773155107,0.880539793530807,0.0802481752854369,0.80029161824537,0.908864794214858
"1312","ratio_quantity.H82048",1,22,22,22,22,22,-0.00564764112796909,-0.00681501142396302,0.510869565217391,0.834353680872935,0.314770697099778,0.519582983773156,0.622737090617911
"1313","ratio_quantity.H82049",1,36,36,36,36,36,-0.00245187576923883,-0.00258791869106043,0.512820512820513,0.949883407412201,0.758637097411572,0.191246310000629,0.201336615113267
"1314","ratio_quantity.H82050",3,54,54,54,54,64,-0.0505595439716573,-0.0603474218009338,0.513832250221233,0.850326902158932,0.0631510259870698,0.787175876171862,0.925733237621046
"1315","ratio_quantity.H82051",3,32,32,32,32,32,-0.322694675230104,-0.508643042704891,0.73846515662757,0.957117341298748,0.0831568779404224,0.873960463358326,0.913117363616478
"1316","ratio_quantity.H82052",1,2,2,2,2,2,-0.00439863926858432,-0.00852748784341704,0.508928571428571,0.520217523956873,0.0275699258754293,0.492647598081444,0.947003081200096
"1317","ratio_quantity.H82053",1,38,38,38,38,38,-0.001776806672769,-0.00981709059648635,0.513157894736842,0.182767972569204,0.0477306654387606,0.135037307130444,0.738845571421505
"1318","ratio_quantity.H82055",2,45,45,45,45,45,-0.000839643753092454,-0.000888641088968464,0.507246376811594,0.945702269976143,0.887766851012764,0.0579354189633793,0.0612617953902562
"1319","ratio_quantity.H82056",2,44,44,44,44,44,-0.0181050890987604,-0.0203370173400624,0.51653849874912,0.908358010459791,0.0671387413781733,0.841219269081618,0.926087797316623
"1320","ratio_quantity.H82057",3,39,39,39,39,71,-0.311236220198368,-0.433745603962863,0.502392517241456,0.724632749651723,0.105124676746282,0.619508072905441,0.85492695879836
"1321","ratio_quantity.H82058",3,38,38,41,41,38,-0.261618199755454,-0.505497867944994,0.963531510772844,0.779163804485725,0.507643675843937,0.271520128641788,0.348476311500379
"1322","ratio_quantity.H82059",2,70,70,70,70,70,-0.0316977024584704,-0.0351661108047803,0.500283520759156,0.933068417987286,0.426192598286158,0.506875819701128,0.543235426180757
"1323","ratio_quantity.H82060",2,44,44,44,44,44,-0.00521044904412978,-0.005929899671721,0.514285714285714,0.883884513122787,0.519153080033702,0.364731433089085,0.412646027477594
"1324","ratio_quantity.H82061",2,53,53,53,53,53,-0.0156838916939497,-0.018951108839463,0.516644646572583,0.843281465366799,0.266494414224523,0.576787051142277,0.683979281925037
"1325","ratio_quantity.H82063",3,29,29,29,29,68,-0.436965877628482,-0.45053374650822,0.518136758407303,0.978377862373251,0.135037044455473,0.843340817917778,0.861978638674516
"1326","ratio_quantity.H82064",2,60,60,60,60,60,-0.0460276934904787,-0.0502549896324303,0.554113681982631,0.961910749623403,0.38045271148124,0.581458038142164,0.604482316441322
"1327","ratio_quantity.H82065",5,15,15,15,15,82,-0.150200922940931,-0.150983802680138,0.520600524357452,1.00105068541193,0.135506476867489,0.865544208544444,0.864635748376989
"1328","ratio_quantity.H82066",1,55,55,55,55,55,-0.00831722299080034,-0.00938270243615562,0.508474576271186,0.894759380502956,0.404043224045736,0.49071615645722,0.548433653952175
"1329","ratio_quantity.H82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330","ratio_quantity.H82070",3,74,74,74,74,74,-0.00452286464237728,-0.00697101492217886,0.525,0.653332929298445,0.472418343603353,0.180914585695091,0.276910251392593
"1331","ratio_quantity.H82072",3,41,41,41,41,72,-0.0245363609476795,-0.0370224368250061,0.531129197205879,0.668195594262266,0.0676398462486771,0.600555748013589,0.898772385167615
"1332","ratio_quantity.H82076",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.629464025072556,NA,NA
"1333","ratio_quantity.H82077",4,57,57,57,57,61,-0.0643934098207546,-0.0691595058569598,0.529764376762379,0.967999397141853,0.117142132068585,0.850857265073268,0.878985325389187
"1334","ratio_quantity.H82078",2,71,71,71,71,71,-0.594188722686121,-1.6882372408946,0.889020342720415,0.94614679368049,0.277783321965213,0.668363471715277,0.706405682690482
"1335","ratio_quantity.H82083",2,64,64,64,64,64,-0.0394449759156009,-0.0415269573964903,0.563818690221922,0.989309314373845,0.499586578682827,0.489722735691018,0.495014783117628
"1336","ratio_quantity.H82084",2,45,45,45,45,45,-0.187425458305848,-0.341138082457214,0.514636515288471,0.736837757735524,0.00845781290867897,0.728379944826845,0.98852147189814
"1337","ratio_quantity.H82087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338","ratio_quantity.H82088",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.134841079971081,NA,NA
"1339","ratio_quantity.H82089",9,15,15,15,15,71,-0.438594460997073,-0.4410527275096,0.606362809141099,0.997911881489,0.274591693665585,0.723320187823415,0.724833726545211
"1340","ratio_quantity.H82091",2,61,61,61,61,61,-0.0241524934716453,-0.0412269231026005,0.579193736615755,0.609995230547551,0.318093844856844,0.291901385690708,0.478530603310927
"1341","ratio_quantity.H82092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342","ratio_quantity.H82095",2,44,44,44,44,44,-0.458063486374975,-1.06102779261273,0.743460791536086,0.889780251538133,0.273656991791569,0.616123259746564,0.692444295860121
"1343","ratio_quantity.H82096",3,57,57,57,57,87,-0.269414123006882,-0.288822236123179,0.753293310915892,0.94192305100471,0.226626315714933,0.715296735289777,0.759400393192204
"1344","ratio_quantity.H82098",4,71,71,71,71,106,-0.0687145431277988,-0.0714914488951326,0.504001269239818,0.968823565134418,0.150795349870906,0.818028215263512,0.84435210362582
"1345","ratio_quantity.H82099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346","ratio_quantity.H82100",2,26,26,26,26,26,-0.0128737502070108,-0.0157772877568627,0.51783497823261,0.828841006772455,0.132740857210168,0.696100149562286,0.839847623216583
"1347","ratio_quantity.H82615",2,32,32,32,32,32,-0.0207478334770476,-0.0404886206570355,0.506193936996385,0.644072029313521,0.00298546628583196,0.641086563027689,0.995364701229125
"1348","ratio_quantity.H82621",13,29,29,29,29,60,-0.0482380413252155,-0.0482421353808052,0.534962173324143,1.00068698237653,0.00880665693180471,0.991880325444726,0.991199388932901
"1349","ratio_quantity.H82640",2,82,82,Inf,Inf,82,-0.00874316621042743,-0.008929295434182,2.9834439437086,0.987898383424761,0.984967821840433,0.0029305615843277,0.00296646055251986
"1350","ratio_quantity.H83001",10,9,9,9,9,18,-0.0492874732922939,-0.075435792154794,0.503489441016535,0.701952020292978,0.0167096200760335,0.685242400216944,0.976195495428506
"1351","ratio_quantity.H83004",3,13,13,13,13,44,-0.133260263306517,-0.134995849692451,0.554217064734875,0.996196159214588,0.0344050359458343,0.961791123268754,0.965463593060869
"1352","ratio_quantity.H83005",8,14,14,42,42,67,-0.0151430626197057,-0.046157986281975,0.500303241539103,0.339648531579582,0.036970848078661,0.302677683500921,0.891149689631446
"1353","ratio_quantity.H83006",2,41,41,41,41,41,-0.0726293338254619,-0.0868387338830903,0.502325538035054,0.908999586796235,0.0414824689976943,0.86751711779854,0.954364699830174
"1354","ratio_quantity.H83007",2,6,6,6,6,6,-0.0107499488028558,-0.0146565445470701,0.506523876655059,0.744207195040663,0.0226256938669297,0.721581501173733,0.969597587852274
"1355","ratio_quantity.H83008",2,46,46,46,46,46,-0.23240974264498,-1.12289098443416,0.566429060618016,0.212365271323867,0.0021231956448986,0.210242075678968,0.990002152274415
"1356","ratio_quantity.H83009",2,47,47,47,47,47,-0.00816482082553777,-0.0145605082747948,0.507462686567164,0.568915906669953,0.0218729113589262,0.547042995311027,0.961553348917672
"1357","ratio_quantity.H83010",2,48,48,48,48,48,-0.414728436275439,-1.43110387767424,0.725909291722777,0.704524615815833,0.133201943679794,0.57132267213604,0.810933584590871
"1358","ratio_quantity.H83011",5,4,4,35,35,35,-0.0518175921057627,-0.0893839222689001,0.560189030809299,0.595483883680092,0.0404827402528189,0.555001143427273,0.932017068198999
"1359","ratio_quantity.H83012",3,45,45,45,45,45,-0.079718095432074,-0.113963980273331,0.510305229338768,0.975742813342163,0.0384438301194825,0.93729898322268,0.960600447583311
"1360","ratio_quantity.H83013",11,9,9,9,9,44,-0.0294739166978328,-0.0448063172850825,0.506274142398276,0.685003957621712,0.0446135909710929,0.640390366650619,0.934871046400975
"1361","ratio_quantity.H83014",2,43,43,43,43,43,-0.0313992064995097,-0.0334625158845262,0.509444278432425,0.969738888066293,0.0452254183265024,0.92451346973979,0.953363303376763
"1362","ratio_quantity.H83015",3,41,41,41,41,41,-0.620883473112981,-28.255793426443,0.990565877775282,0.64285714285718,0.0160603925921308,0.626796750265049,0.975017167078909
"1363","ratio_quantity.H83016",2,44,44,44,44,44,-0.0681185988524022,-0.12141863977805,0.549560772784451,0.629141181356384,0.00938625864540921,0.619754922710975,0.98508083889029
"1364","ratio_quantity.H83017",1,12,12,12,12,12,-0.00232804186847289,-0.0100369784320844,0.509803921568627,0.234274526981066,0.00147034013377695,0.232804186847289,0.993723858275485
"1365","ratio_quantity.H83018",2,26,26,26,26,26,-0.0054085358849061,-0.0204239850578748,0.519347073225222,0.270221493276918,0.0306970369623371,0.239524456314581,0.886400461376774
"1366","ratio_quantity.H83019",3,38,38,38,38,38,-0.0165030185296071,-0.0323878892562923,0.526065516742748,0.526045903495501,0.0554861156636776,0.470559787831823,0.894522293026179
"1367","ratio_quantity.H83020",2,41,41,41,41,41,-0.0602519966463143,-0.281628829607765,0.653022679055077,0.274193150079467,0.000138287552974958,0.274054862526493,0.999495656427103
"1368","ratio_quantity.H83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369","ratio_quantity.H83022",2,44,44,44,44,44,-0.270023809791073,-1.91973226036229,0.951981067730336,0.140854410692831,0.12723412403685,0.0136202866559812,0.0966976226657447
"1370","ratio_quantity.H83023",1,17,17,17,17,17,-0.00653065562562083,-0.00981282723760427,0.505154639175258,0.672052983441029,0.0385793877558083,0.63347359568522,0.942594722876945
"1371","ratio_quantity.H83024",2,44,44,44,44,44,-0.064462807053679,-0.0840121418470539,0.524365863086999,0.831766266249316,0.0941575286303618,0.737608737618954,0.886798091662281
"1372","ratio_quantity.H83027",1,42,42,42,42,42,-0.00923723952834054,-0.0143090112451264,0.513888888888889,0.654791245329177,0.00818447834533931,0.646606766983838,0.987500629546101
"1373","ratio_quantity.H83028",12,63,63,63,63,66,-1,-10.337770799665,1.23006561556697,0.0935075611119257,0.187035238328245,-0.0935276772163191,-1.00021512810466
"1374","ratio_quantity.H83029",3,28,28,28,28,28,-0.0195546571702217,-0.0284710043337755,0.525584733499111,0.706381751184033,0.00162432649668232,0.704757424687351,0.99770049765023
"1375","ratio_quantity.H83030",1,5,5,5,5,5,-0.00619574344617151,-0.0106314941165834,0.504587155963303,0.588968341373605,0.000372713987311757,0.588595627386293,0.999367174835845
"1376","ratio_quantity.H83031",2,45,45,45,45,45,-0.246252948651204,-3.97320826134643,0.664767597168802,0.0601564052023525,0.182227657825962,-0.122071252623609,-2.02923117185924
"1377","ratio_quantity.H83033",2,12,12,12,12,12,-0.362379673940788,-1.10961528352461,0.741627731163429,0.688961038961027,0.200333579774316,0.48862745918671,0.7092236448139
"1378","ratio_quantity.H83034",2,44,44,44,44,44,-0.194848449781534,-0.482295482682023,0.561878590956426,0.598850678245279,0.00355899451533226,0.595291683729947,0.994056958362708
"1379","ratio_quantity.H83037",2,46,46,46,46,46,-0.593054269129527,-2.68237899021236,0.739298688841269,0.81414691535644,0.0119619824181143,0.802184932938326,0.985307341718691
"1380","ratio_quantity.H83039",2,29,29,29,29,29,-0.0367366093089704,-0.0501977299881593,0.519478831533476,0.768574668871342,0.00111992529006955,0.767454743581273,0.998542854278929
"1381","ratio_quantity.H83040",2,26,26,26,26,26,-0.0270850591974368,-0.042160809390333,0.503816135622158,0.669507716378376,0.00097893612562916,0.668528780252747,0.99853782697095
"1382","ratio_quantity.H83042",3,18,18,18,18,18,-0.0172061615217126,-0.0181931313319074,0.512340970160381,0.962956577313863,0.12337109987652,0.839585477437343,0.871883008244609
"1383","ratio_quantity.H83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384","ratio_quantity.H83044",2,28,28,28,28,28,-0.0441699899964952,-0.0817081488089545,0.530210420679873,0.584752424433617,0.00160671866080042,0.583145705772817,0.997252309535344
"1385","ratio_quantity.H83049",2,49,49,49,49,49,-0.710215259653873,-3.0795468118596,0.739092601925662,0.234540700498616,0.0190838766462917,0.215456823852325,0.918632985210154
"1386","ratio_quantity.H83050",3,45,45,45,45,45,-0.160385773266058,-0.269178832200967,0.526251255118328,0.999999999999988,0.0856889838866213,0.914311016113367,0.914311016113378
"1387","ratio_quantity.H83051",2,59,59,59,59,59,-0.174795747520949,-0.895580331857905,0.589089797011312,0.19650396051593,0.130103738950492,0.0664002215654381,0.337907802932324
"1388","ratio_quantity.H83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389","ratio_quantity.H83053",2,44,44,44,44,44,-0.265896817934975,-0.427189026181235,0.635774040595003,0.888330451850863,0.0518797603878092,0.836450691463054,0.94159857935781
"1390","ratio_quantity.H83608",5,41,41,45,45,41,-1.04395604395604,-1.75925925925923,1.06446472276422,1.00000000000001,0.0192666589785446,0.98073334102147,0.980733341021456
"1391","ratio_quantity.H83609",4,6,6,27,27,6,-0.0997350423553177,-0.221026140384416,0.606596162745466,0.550971453495898,0.0280889341125632,0.522882519383335,0.949019256924583
"1392","ratio_quantity.H83611",1,5,5,5,5,5,-0.00687692873763301,-0.0115221000777257,0.504587155963303,0.61060067283381,0.00543094392210564,0.605169728911705,0.991105571671088
"1393","ratio_quantity.H83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394","ratio_quantity.H83625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395","ratio_quantity.H83627",2,46,46,46,46,46,-0.661532675638474,-2.80974490613102,0.762813159190042,0.896974930269836,0.0297472642698224,0.867227666000014,0.966836013732431
"1396","ratio_quantity.H83631",3,29,29,29,29,44,-0.11841875554816,-0.130187305420946,0.53866943507534,0.930953777668449,0.0516111022734922,0.879342675394956,0.944561047485353
"1397","ratio_quantity.H84002",4,53,53,53,53,53,-0.128581911990444,-0.147623852138604,0.512584320541884,0.999592322081348,0.000960361081126959,0.998631961000221,0.999039247241188
"1398","ratio_quantity.H84005",2,77,77,77,77,77,-0.134541562676157,-0.36225180538154,0.646737375454339,0.505944991665148,0.0163929062126194,0.489552085452529,0.967599429814163
"1399","ratio_quantity.H84006",2,30,30,30,30,30,-0.0270882448530125,-0.0289153936305491,0.524997650447369,0.963898761739555,0.0050029565457137,0.958895805193841,0.994809665968774
