"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1325","ratio_quantity.N84008",3,15,15,15,15,65,-0.197709337048124,-0.240284614929812,0.622180658121694,0.82505146792439,0.189514716766002,0.635536751158388,0.770299521746479
"1326","ratio_quantity.N84010",3,71,71,73,73,71,-0.802186173046261,-1.14257295332868,1.23955299765846,0.717283568192467,0.155028548836867,0.5622550193556,0.783867140261508
"1327","ratio_quantity.N84011",2,64,64,64,64,64,-0.0430067880934742,-0.0710636299749789,0.606214444752711,0.648193831150754,0.293477868295253,0.354715962855501,0.547237486394718
"1328","ratio_quantity.N84012",1,56,56,56,56,56,-0.00677547445713267,-0.0113259944834029,0.517241379310345,0.60499883286168,0.212021314347986,0.392977518513695,0.649550870461828
"1329","ratio_quantity.N84013",1,64,64,64,64,64,-0.0117875469205021,-0.015760820517753,0.52,0.759689403123013,0.170312057097909,0.589377346025104,0.775813567495121
"1330","ratio_quantity.N84014",2,50,50,50,50,50,-0.0175266264776111,-0.0244362541067449,0.520293204285757,0.734765299845857,0.195788389650118,0.538976910195739,0.733536151351742
"1331","ratio_quantity.N84015",3,15,15,15,15,71,-0.0350110029850558,-0.0530553496287319,0.505866822689279,0.662210702242445,0.177741253163897,0.484469449078548,0.731594109605883
"1332","ratio_quantity.N84016",1,40,40,40,40,40,-0.00652408569546674,-0.0112448925023636,0.513513513513513,0.586706216747,0.103923875282461,0.482782341464539,0.82286897204078
"1333","ratio_quantity.N84017",2,72,72,72,72,72,-0.0159306478143348,-0.025752742829275,0.51210758372129,0.63453069053387,0.354558600905446,0.279972089628424,0.441227026218174
"1334","ratio_quantity.N84018",2,15,15,15,15,86,-0.0122847059741656,-0.0158679410806128,0.514334883833865,0.778085809066091,0.157085046007844,0.621000763058247,0.798113467463971
"1335","ratio_quantity.N84019",4,43,43,43,43,86,-0.0299751909668051,-0.0370698345698553,0.545619702938164,0.814541772730682,0.210225068514771,0.604316704215911,0.741910021618647
"1336","ratio_quantity.N84020",5,2,2,44,44,86,-0.0168499780476306,-0.0225668595724429,0.508098229659686,0.752856632709506,0.321739770196695,0.431116862512811,0.572641381880685
"1337","ratio_quantity.N84021",3,43,43,43,43,62,-0.0138765818887618,-0.0180896272930928,0.509415047715084,0.771890273239671,0.25432594711883,0.517564326120841,0.670515413996074
"1338","ratio_quantity.N84023",3,4,4,4,4,44,-0.0108968533543793,-0.0142937571664807,0.50022115027076,0.767905273129487,0.157951268270895,0.609954004858592,0.794308915698433
"1339","ratio_quantity.N84024",10,15,15,43,43,72,-0.0170488302824723,-0.0200594694939139,0.504605170224926,0.858488230013392,0.284118144441662,0.57437008557173,0.669048293839475
"1340","ratio_quantity.N84025",2,59,59,59,59,59,-0.0110406995426553,-0.0158880927220563,0.518910967819835,0.705944722058099,0.301687914398401,0.404256807659698,0.572646547283666
"1341","ratio_quantity.N84026",1,12,12,12,12,12,-0.00465821031169522,-0.00563440774218061,0.509803921568627,0.831401769678666,0.356264317885754,0.475137451792912,0.571489584363708
"1342","ratio_quantity.N84027",1,6,6,6,6,6,-0.00499184931687965,-0.00580933992396095,0.509259259259259,0.86427179888404,0.325152072661037,0.539119726223003,0.623784933072121
"1343","ratio_quantity.N84028",3,30,30,41,41,41,-0.00606687024029338,-0.0113193827293779,0.506797874771105,0.749097717957309,0.29420025171345,0.45489746624386,0.60726051533611
"1344","ratio_quantity.N84029",2,11,11,11,11,11,-0.00975716699101744,-0.0132726465046386,0.505889438246721,0.825870370130454,0.170107168502192,0.655763201628263,0.794026793241993
"1345","ratio_quantity.N84034",9,15,15,15,15,86,-0.033729286351421,-0.0387276293889906,0.542894933659523,0.875962739098669,0.378934172277312,0.497028566821357,0.567408343570389
"1346","ratio_quantity.N84035",3,15,15,15,15,66,-0.105212371812777,-0.12825911729407,0.534356162903385,0.823390100984633,0.232703331839235,0.590686769145398,0.717383860261422
"1347","ratio_quantity.N84037",2,77,77,77,77,77,-0.0422443820996081,-0.0669986681089984,0.520018692238466,0.672770081966981,0.266588701084658,0.406181380882324,0.603744714233976
"1348","ratio_quantity.N84038",11,23,23,23,23,86,-0.0248002735852684,-0.0278510089788977,0.502779243696367,0.90396604407674,0.262723270731084,0.641242773345656,0.709365996153744
"1349","ratio_quantity.N84041",2,86,86,86,86,86,-0.0346510671719944,-0.0881821235414452,0.523470109048737,0.427599952732781,0.162820233142195,0.264779719590586,0.619222986107424
"1350","ratio_quantity.N84043",1,33,33,33,33,33,-0.00566734625341873,-0.00707128179225258,0.506172839506173,0.807126886393365,0.348071839866448,0.459055046526917,0.568752019373556
"1351","ratio_quantity.N84605",1,80,80,80,80,80,-0.0139640005390086,-0.0264014757395256,0.529411764705882,0.556837849784055,0.0820618314577614,0.474776018326293,0.852628855079472
"1352","ratio_quantity.N84611",3,40,40,40,40,70,-0.0248064297286602,-0.031070745482219,0.514996042147038,0.803829856502185,0.273979712649325,0.52985014385286,0.659157083513257
"1353","ratio_quantity.N84613",9,12,12,12,12,78,-0.0100199072258534,-0.0122727001614075,0.505913375929648,0.842717688854008,0.228744746488772,0.613972942365236,0.728563017586784
"1354","ratio_quantity.N84614",2,69,69,69,69,69,-0.0369940608069215,-0.0634987427695886,0.503133440671085,0.619589230307491,0.399007226708733,0.220582003598758,0.356013295275141
"1355","ratio_quantity.N84615",1,50,50,50,50,50,-0.00923692051279376,-0.0117495355632505,0.515625,0.795388889079487,0.204225976260686,0.591162912818801,0.743237579673712
"1356","ratio_quantity.N84617",2,75,75,75,75,75,-0.0375685829949153,-0.0594247944274738,0.512745019543469,0.6697724190682,0.3034248041429,0.3663476149253,0.546973277034862
"1357","ratio_quantity.N84618",2,71,71,71,71,71,-0.0860691783299362,-0.161129684216981,0.702117108410369,0.620230085726944,0.252474433718401,0.367755652008544,0.592934235973919
"1358","ratio_quantity.N84621",1,24,24,24,24,24,-0.00598178878570959,-0.00753247332589048,0.511111111111111,0.800115206444037,0.261754215730174,0.538360990713863,0.672854341947216
"1359","ratio_quantity.N84624",12,20,20,43,43,74,-0.194828095088707,-0.21321139954446,0.547679911083116,0.926608258414096,0.215141245854128,0.711467012559968,0.767818553417227
"1360","ratio_quantity.N84625",4,15,15,70,70,70,-0.0961736205209935,-0.110176803119283,0.619991416131882,0.886129556989931,0.265645995323744,0.620483561666187,0.700217656404432
"1361","ratio_quantity.N84626",2,86,86,86,86,86,-0.0553688660848222,-0.103444630011647,0.601270121790143,0.590620102215571,0.222274068855561,0.368346033360009,0.623659831384416
"1362","ratio_quantity.N84627",2,26,26,26,26,26,-0.0073147925344341,-0.00780684881470334,0.511363636363636,0.944285996672202,0.300584253642002,0.643701743030199,0.68168091584403
"1363","ratio_quantity.N84630",1,50,50,50,50,50,-0.0071305458537928,-0.0102189879884166,0.515625,0.704904715064616,0.248549780421877,0.456354934642739,0.647399463913228
"1364","ratio_quantity.N85001",1,71,71,71,71,71,-0.0121207488283558,-0.0160726204007301,0.511627906976744,0.766244751396427,0.245052551777128,0.521192199619299,0.680190237739917
"1365","ratio_quantity.N85002",3,15,15,15,15,72,-0.0148976635058137,-0.0166229646216692,0.502521793297862,0.899300226233776,0.306384109778568,0.592916116455207,0.659308314575112
"1366","ratio_quantity.N85003",3,15,15,15,15,60,-0.0105262083654141,-0.0117186117500929,0.507027286562346,0.902377934089987,0.321080157731842,0.581297776358145,0.644184387048827
"1367","ratio_quantity.N85005",3,15,15,15,15,72,-0.0433552029323364,-0.0490270430780005,0.531247295445587,0.886712186968746,0.315440722383117,0.571271464585629,0.644258050110418
"1368","ratio_quantity.N85006",4,15,15,15,15,58,-0.0160412771874719,-0.0186759080540914,0.522578769134685,0.8632475654661,0.310712701004212,0.552534864461888,0.640065360814026
"1369","ratio_quantity.N85007",2,15,15,15,15,72,-0.0116671861283115,-0.0130602648606146,0.50684219191775,0.897660851761019,0.161041126608863,0.736619725152155,0.820599142434545
"1370","ratio_quantity.N85008",4,29,29,29,29,70,-0.0189655587558623,-0.0236099666932044,0.511974754009885,0.809856014071333,0.36532881172816,0.444527202343172,0.548896587318568
"1371","ratio_quantity.N85009",3,43,43,43,43,74,-0.0159684793825641,-0.0179988733072102,0.503211321967964,0.892734788315125,0.226338679176718,0.666396109138408,0.746465935752441
"1372","ratio_quantity.N85012",3,15,15,15,15,74,-0.0136647139826661,-0.0166129250405492,0.507513027045507,0.824272900059344,0.393475241533324,0.43079765852602,0.522639599694476
"1373","ratio_quantity.N85013",11,15,15,15,15,75,-0.0225855996927848,-0.0272016002364248,0.521153015730035,0.834980523134723,0.358265260780126,0.476715262354597,0.570929799134584
"1374","ratio_quantity.N85014",3,15,15,15,15,72,-0.0266410979576897,-0.0294197448641253,0.505243373161369,0.908298979777706,0.275548126477213,0.632750853300493,0.696632790951004
"1375","ratio_quantity.N85015",1,35,35,35,35,35,-0.00796650941680074,-0.00970527227538405,0.506329113924051,0.828809984051364,0.199455740124105,0.629354243927258,0.759346841903216
"1376","ratio_quantity.N85016",3,15,15,15,15,85,-0.0224704112291406,-0.0254999497650526,0.507673798932575,0.883021763445642,0.263360559992933,0.619661203452709,0.701750771164152
"1377","ratio_quantity.N85017",2,29,29,29,29,72,-0.0115556546436017,-0.0135731777226855,0.504495717780483,0.855520442778696,0.191265082715831,0.664255360062865,0.776434234470647
"1378","ratio_quantity.N85018",3,15,15,15,15,71,-0.0236728159632752,-0.0268011780124881,0.52531621922469,0.885866316659137,0.435226966550859,0.450639350108278,0.508699045932542
"1379","ratio_quantity.N85019",8,19,19,19,19,72,-0.0089116596627906,-0.0106286758750563,0.503380346216865,0.845232290906692,0.296419744642737,0.548812546263955,0.64930380934126
"1380","ratio_quantity.N85020",3,29,29,29,29,71,-0.0228931012358171,-0.0285894313586676,0.506000646468078,0.804212129154418,0.261293425893164,0.542918703261254,0.675093900700182
"1381","ratio_quantity.N85021",2,63,63,63,63,63,-0.0224919454663432,-0.0270692661597163,0.50815014181641,0.907560034110892,0.155099213060922,0.752460821049971,0.82910308163485
"1382","ratio_quantity.N85022",12,20,20,57,57,20,-0.160280177254298,-0.214946056847698,0.536682831081245,0.905956462760041,0.308657022674044,0.597299440085997,0.659302587528649
"1383","ratio_quantity.N85023",2,15,15,15,15,72,-0.0116242961507363,-0.0137192366804776,0.503975717650839,0.850468696817313,0.181578159902788,0.668890536914525,0.78649636302629
"1384","ratio_quantity.N85024",3,15,15,15,15,74,-0.0133149625757656,-0.0148219224859493,0.506076884021576,0.901757977626452,0.270314195252961,0.631443782373492,0.700236424894777
"1385","ratio_quantity.N85025",2,76,76,76,76,76,-0.167968631019964,-0.249979924917866,0.719864138715124,0.839897111177529,0.373229522152275,0.466667589025254,0.555624710235031
"1386","ratio_quantity.N85027",2,64,64,64,64,64,-0.0330664972760829,-0.0429450209289225,0.530875155963469,0.803039280170069,0.242458374957723,0.560580905212346,0.698074078136782
"1387","ratio_quantity.N85028",3,15,15,15,15,72,-0.0107712834069525,-0.0123383387235376,0.502008265702439,0.876959493381554,0.254724283041862,0.622235210339692,0.709537002604709
"1388","ratio_quantity.N85031",2,72,72,72,72,72,-0.0208600926296218,-0.0258481785156841,0.515488518067308,0.827883791300087,0.463683955442477,0.36419983585761,0.439916615936737
"1389","ratio_quantity.N85032",4,16,16,16,16,86,-0.00941627151374479,-0.0119814924452122,0.501464474786108,0.795948538403302,0.345287469289148,0.450661069114153,0.566193726567039
"1390","ratio_quantity.N85034",3,15,15,15,15,85,-0.0999611669446427,-0.12145091625813,0.500070162077532,0.825007266641785,0.425218698856193,0.399788567785593,0.4845879351014
"1391","ratio_quantity.N85037",2,56,56,56,56,56,-0.0221824748041096,-0.0256813078109689,0.520262899492511,0.885942021918573,0.544845628910385,0.341096393008188,0.385009836500947
"1392","ratio_quantity.N85038",1,56,56,56,56,56,-0.00987306743726267,-0.0115983612429321,0.517241379310345,0.861119828119012,0.288481916757777,0.572637911361235,0.664992133106582
"1393","ratio_quantity.N85040",10,15,15,15,15,58,-0.0229011565768122,-0.0248066094617367,0.519937468154891,0.926880912886258,0.178099211910963,0.748781700975295,0.80785103087691
"1394","ratio_quantity.N85044",2,74,74,74,74,74,-0.0390335145542138,-0.0503410212478089,0.568847075180429,0.814415371868297,0.265466225325416,0.548949146542881,0.674040748130248
"1395","ratio_quantity.N85046",8,15,15,15,15,72,-0.00992632671483041,-0.0107530850595089,0.503774310865485,0.930444406121474,0.378734757533489,0.551709648587986,0.592952835180952
"1396","ratio_quantity.N85047",2,72,72,72,72,72,-0.0420229827360732,-0.0531379089078853,0.541327608133826,0.832851669821223,0.289445283868355,0.543406385952867,0.652464785319471
"1397","ratio_quantity.N85048",1,71,71,71,71,71,-0.0111587125528903,-0.0140843551905245,0.511627906976744,0.803435845722432,0.323611205948149,0.479824639774283,0.597215872715805
"1398","ratio_quantity.N85051",2,67,67,67,67,67,-0.0162336675195889,-0.0217736857651509,0.501367720119135,0.880307977164144,0.362247739357643,0.518060237806501,0.588498856360929
"1399","ratio_quantity.N85052",3,11,11,11,11,57,-0.00880755082058403,-0.0103278515514557,0.510415268341877,0.912049510814574,0.239078886094344,0.67297062472023,0.737866329339054
"1400","ratio_quantity.N85054",1,43,43,43,43,43,-0.00956319831984633,-0.0103766900759645,0.507042253521127,0.931167124989826,0.252180044280736,0.678987080709089,0.729178535718288
"1401","ratio_quantity.N85057",2,15,15,15,15,86,-0.0211928472619022,-0.0221015772492086,0.521504689438864,0.962545843806562,0.109150272275236,0.853395571531326,0.88660252082791
"1402","ratio_quantity.N85059",2,13,13,13,13,72,-0.0106230541450622,-0.0123574628888049,0.515996895866998,0.862203933078254,0.265168228649889,0.597035704428365,0.692453005052783
"1403","ratio_quantity.N85616",1,2,2,2,2,2,-0.003929810305844,-0.00441249196667519,0.508928571428572,0.894539999632741,0.454401245378213,0.440138754254528,0.492028030535504
"1404","ratio_quantity.N85617",2,67,67,67,67,67,-0.077164250562236,-0.115636987329961,0.575584678172925,0.744461560393163,0.208212049324328,0.536249511068835,0.720318602864643
"1405","ratio_quantity.N85620",2,29,29,29,29,74,-0.00986522909319939,-0.0121645778979579,0.503183411276844,0.814409943879051,0.265452231007219,0.548957712871832,0.67405575901632
"1406","ratio_quantity.N85625",2,53,53,53,53,53,-0.0148472077458696,-0.0172382413837156,0.521934135329911,0.876142012440696,0.307211691894223,0.568930320546473,0.649358565698255
"1407","ratio_quantity.N85629",4,9,9,9,9,84,-0.0612925340973682,-0.0792419130381321,0.560462768056937,0.785904124418276,0.457822380595063,0.328081743823213,0.417457719879073
"1408","ratio_quantity.N85633",2,70,70,70,70,70,-0.0414118238956327,-0.0500995179703442,0.553012513969518,0.868003088109909,0.268930584692161,0.599072503417748,0.690173239731483
"1409","ratio_quantity.N85634",1,79,79,79,79,79,-0.0105884445933531,-0.0144080558958558,0.514285714285714,0.745485967887851,0.374890407120491,0.37059556076736,0.49711943179474
"1410","ratio_quantity.N85640",9,11,11,11,11,79,-0.201219331463653,-0.230196826257987,0.548232977073642,0.882926545685354,0.515894025062969,0.367032520622385,0.415699949691153
"1411","ratio_quantity.N85643",2,74,74,74,74,74,-0.0330501315212394,-0.051809006548942,0.513087714747607,0.670972641963864,0.223445423373676,0.447527218590188,0.666982810625966
"1412","ratio_quantity.N85648",4,60,60,69,69,69,-0.265878552177368,-0.350645408729385,0.515706864714625,0.823083820560478,0.307522422469537,0.515561398090941,0.62637775790547
"1413","ratio_quantity.P81002",4,7,7,7,7,68,-0.00777620972969647,-0.00882231778580746,0.501118850791349,0.905446752204259,0.191632759772799,0.71381399243146,0.788355572200928
"1414","ratio_quantity.P81003",3,15,15,15,15,80,-0.0426386571162226,-0.0601532525227609,0.546470532497894,0.711433192050411,0.243279966060459,0.468153225989951,0.658042429311872
"1415","ratio_quantity.P81004",2,15,15,15,15,86,-0.0150704806444153,-0.0171405401469691,0.509690333661385,0.88244880712694,0.231954669254193,0.650494137872748,0.737146600028407
"1416","ratio_quantity.P81005",5,15,15,15,15,59,-0.262268814240713,-0.359469698535431,0.530005713228643,0.732188948489774,0.237347463398893,0.494841485090881,0.675838506046219
"1417","ratio_quantity.P81006",2,62,62,62,62,62,-0.0859213449626978,-0.111489453521212,0.52252169560034,0.856589262411506,0.36328144943746,0.493307812974045,0.575897731411277
"1418","ratio_quantity.P81008",11,15,15,70,70,81,-0.389759198264148,-0.654697209190894,0.982036896232729,0.599233360718734,0.202344812274847,0.396888548443887,0.66232719080902
"1419","ratio_quantity.P81010",3,15,15,15,15,87,-0.0689050955923741,-0.0791843077601262,0.529060935982691,0.872920171581526,0.0914779114639301,0.781442260117596,0.895204722674476
"1420","ratio_quantity.P81013",3,9,9,9,9,49,-0.0137127956458782,-0.0175839980732445,0.50843004845565,0.784234294558447,0.298758814941237,0.48547547961721,0.619043929838022
"1421","ratio_quantity.P81014",2,11,11,11,11,75,-0.00939189264190976,-0.0121049652739274,0.502544904133549,0.778032188703468,0.273438272327439,0.50459391637603,0.648551465739351
"1422","ratio_quantity.P81015",3,43,43,43,43,72,-0.0287370468413164,-0.0321012893714624,0.536592561362497,0.899056283361415,0.256400035536847,0.642656247824568,0.714812030924013
